form	lemma	POS	morph
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
བཤད་	བཤད་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཁོ་	ཁོ་	VERB
ཅི་	ཅི་	NO_POS
མི་	མི་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ར་	ལ་	PART
		
ཅི་	ཅི་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཏང་	ཏང་	NO_POS
དང་	དང་	NO_POS
མི་དམངས་	མི་དམངས་	NOUN
ལ་	ལ་	ADP
ཤ་	ཤ་	NOUN
ཚ་	ཚ་	VERB
ཞིང་	ཞིང་	SCONJ
སེམས་ཁུར་	སེམས་ཁུར་	OTHER
བྱེད་	བྱེད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ང་	ང་	PRON
ལ་	ལ་	ADP
ཤ་མ་	ཤ་མ་	NO_POS
གསོག་པ་	གསོག་པ་	VERB
རེདཅེས་		NON_WORD
དགོད་པ་	དགོད་པ་	VERB
འི་	གི་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
རེ་	རེ་	DET
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
ཕྱུངས་		NON_WORD
མོད་	མོད་	VERB
།		PUNCT
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
དེ་	དེ་	DET
ངུ་	ངུ་	NO_POS
ཤོར་བ་	ཤོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྡུག་	སྡུག་	VERB
ལ་	ལ་	ADP
།		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
འི་	གི་	PART
ཀུ་རེ་	ཀུ་རེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དེ་དག་	དེ་དག་	OTHER
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
མདའ་མོ་	མདའ་མོ་	NO_POS
བཞིན་	བཞིན་	NOUN
		
ཇོང་		NON_WORD
དཔོན་	དཔོན་	NOUN
གྱིས་	གིས་	PART
ཁ་ལོ་བ་	ཁ་ལོ་བ་	NO_POS
བརྗེ་	བརྗེ་	NO_POS
སྤོ་		
བྱ་	བྱ་	VERB
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཟུག་	ཟུག་	VERB
སྟེ་	སྟེ་	PART
གཟེར་	གཟེར་	NO_POS
སློང་	སློང་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
སུ་	སུ་	ADP
ཡི་	གིས་	PART
ཚོ་	ཚོ་	VERB
།		PUNCT
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
སྡུག་	སྡུག་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ལ་	ལ་	ADP
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
གཟུགས་པོ་	གཟུགས་པོ་	NO_POS
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
ཁ་ལོ་བ་	ཁ་ལོ་བ་	NO_POS
དེ་	དེ་	DET
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
གྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཟ་	ཟ་	VERB
ས་	ས་	ADP
འཐུང་	འཐུང་	NO_POS
ས་	ས་	ADP
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
རྒྱུན་པ་	རྒྱུན་པ་	NO_POS
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གསོ་	གསོ་	NO_POS
ཕག་	ཕག་	NOUN
བཞིན་	བཞིན་	NOUN
ཁ་རུ་	ཁ་རུ་	NO_POS
ཟ་	ཟ་	NOUN
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
འཐུང་	འཐུང་	NO_POS
འཐུང་	འཐུང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་	ངོ་	PART
ལ་	ལ་	ADP
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བལྟ་	བལྟ་	VERB
བལྟ་	བལྟ་	VERB
རིག་རིག་	རིག་རིག་	ADV
ལ་	ལ་	ADP
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ཤ་	ཤ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
སྦྲུམ་མ་	སྦྲུམ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་ནེ་	མ་ནེ་	NO_POS
དེ་	དེ་	DET
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
བཞིན་	བཞིན་	NOUN
གཉིས་	གཉིས་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
སུ་	སུ་	ADP
བབ་	བབ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
སེམས་	སེམས་	NOUN
ཁ་	ཁ་	PRON
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
གང་	གང་	NO_POS
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ཕྲད་	ཕྲད་	VERB
།		PUNCT
ཐེངས་	ཐེངས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
གཞི་རིམ་	གཞི་རིམ་	OTHER
དུ་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
གྱི་	གི་	PART
ཞལ་ངོ་	ཞལ་ངོ་	NOUN
མཇལ་	མཇལ་	NO_POS
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཀྱིས་	གིས་	PART
ཁ་ལོ་བ་	ཁ་ལོ་བ་	NO_POS
དང་	དང་	NO_POS
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
ནོར་	ནོར་	NOUN
འཆུག་	འཆུག་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགོད་བྲོ་	དགོད་བྲོ་	OTHER
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	ADP
ཕྲད་	ཕྲད་	VERB
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཡང་	ཀྱང་	PART
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
ཆེད་	ཆེད་	NOUN
སྤྱོད་	སྤྱོད་	VERB
འཇེབ་		NON_WORD
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
དེ་	དེ་	DET
རྫོང་མཁར་	རྫོང་མཁར་	NO_POS
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཅུང་	ཅུང་	OTHER
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
ཞང་	ཞང་	PROPN
སྲིད་གཞུང་	སྲིད་གཞུང་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
དུ་	ལ་	PART
དན་	དན་	OTHER
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
རླངས་འཁོར་	རླངས་འཁོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐང་ལ་	ཐང་ལ་	NO_POS
བབ་	བབ་	VERB
ཤིང་	ཅིང་	PART
དེ་འཕྲལ་	དེ་འཕྲལ་	NO_POS
མགོ་	མགོ་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
དུ་	ལ་	PART
དགྱེ་བ་	དགྱེ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྲང་ཁོག་	བྲང་ཁོག་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ལྡིར་བ་	ལྡིར་བ་	VERB
།		PUNCT
གོམ་པ་	གོམ་པ་	NOUN
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
ལེན་	ལེན་	VERB
བཞིན་	བཞིན་	NOUN
འགྱིང་	འགྱིང་	NO_POS
ངེར་	ངེར་	NO_POS
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
དཔོན་པོ་	དཔོན་པོ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཅིག་	ཅིག་	PART
གི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
གཏོད་	གཏོད་	VERB
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱེད་	བྱེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
བསུ་བ་	བསུ་བ་	VERB
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
འབྲོག་པ་	འབྲོག་པ་	NOUN
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཀྱིས་	གིས་	PART
སྔ་	སྔ་	ADV
གཞུག་	གཞུག་	VERB
རྩོད་	རྩོད་	VERB
བཞིན་	བཞིན་	NOUN
སྐུ་	སྐུ་	NOUN
བརྗིད་	བརྗིད་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཁ་ལོ་བ་	ཁ་ལོ་བ་	NO_POS
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ར་	ལ་	PART
འཇུས་	འཇུས་	VERB
ཏེ་	སྟེ་	PART
		
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཚང་	ཚང་	VERB
སྐུ་	སྐུ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བསླེབས་		NON_WORD
སམ་	གམ་	PART
།		PUNCT
ལམ་བར་	ལམ་བར་	NOUN
ན་	ནས་	PART
འོ་བརྒྱལ་	འོ་བརྒྱལ་	NOUN
མ་	མ་	PART
མྱངས་	མྱངས་	NO_POS
		
ཇོང་		NON_WORD
དཐན་		NON_WORD
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
འོ་བ་	འོ་བ་	PART
བརྗེ་	བརྗེ་	NO_POS
སྤོ་		
བྱ་	བྱ་	VERB
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཟུག་	ཟུག་	VERB
སྟེ་	སྟེ་	PART
གཟེར་	གཟེར་	NO_POS
སློང་	སློང་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
སུ་	སུ་	ADP
ཡི་	གིས་	PART
ཚོ་	ཚོ་	VERB
།		PUNCT
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
སྡུག་	སྡུག་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ལ་	ལ་	ADP
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
གཟུགས་པོ་	གཟུགས་པོ་	NO_POS
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
ཁ་ལོ་བ་	ཁ་ལོ་བ་	NO_POS
དེ་	དེ་	DET
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
གྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཟ་	ཟ་	VERB
ས་	ས་	ADP
འཐུང་	འཐུང་	NO_POS
ས་	ས་	ADP
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
རྒྱུན་པ་	རྒྱུན་པ་	NO_POS
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གསོ་	གསོ་	NO_POS
ཕག་	ཕག་	NOUN
བཞིན་	བཞིན་	NOUN
ཁ་རུ་	ཁ་རུ་	NO_POS
ཟ་	ཟ་	NOUN
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
འཐུང་	འཐུང་	NO_POS
འཐུང་	འཐུང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་	ངོ་	PART
ལ་	ལ་	ADP
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བལྟ་	བལྟ་	VERB
བལྟ་	བལྟ་	VERB
རིག་རིག་	རིག་རིག་	ADV
ལ་	ལ་	ADP
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ཤ་	ཤ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
སྦྲུམ་མ་	སྦྲུམ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་ནེ་	མ་ནེ་	NO_POS
དེ་	དེ་	DET
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
བཞིན་	བཞིན་	NOUN
གཉིས་	གཉིས་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
སུ་	སུ་	ADP
བབ་	བབ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
སེམས་	སེམས་	NOUN
ཁ་	ཁ་	PRON
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
གང་	གང་	NO_POS
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ཕྲད་	ཕྲད་	VERB
།		PUNCT
ཐེངས་	ཐེངས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
གཞི་རིམ་	གཞི་རིམ་	OTHER
དུ་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
གྱི་	གི་	PART
ཞལ་ངོ་	ཞལ་ངོ་	NOUN
མཇལ་	མཇལ་	NO_POS
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཀྱིས་	གིས་	PART
ཁ་ལོ་བ་	ཁ་ལོ་བ་	NO_POS
དང་	དང་	NO_POS
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
ནོར་	ནོར་	NOUN
འཆུག་	འཆུག་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགོད་བྲོ་	དགོད་བྲོ་	OTHER
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	ADP
ཕྲད་	ཕྲད་	VERB
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཡང་	ཀྱང་	PART
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
ཆེད་	ཆེད་	NOUN
སྤྱོད་	སྤྱོད་	VERB
འཇེབ་		NON_WORD
ཞཁོར་		NON_WORD
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
དེ་	དེ་	DET
རྫོང་མཁར་	རྫོང་མཁར་	NO_POS
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཅུང་	ཅུང་	OTHER
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
ཞང་	ཞང་	PROPN
སྲིད་གཞུང་	སྲིད་གཞུང་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
དུ་	ལ་	PART
དན་	དན་	OTHER
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
རླངས་འཁོར་	རླངས་འཁོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐང་ལ་	ཐང་ལ་	NO_POS
བབ་	བབ་	VERB
ཤིང་	ཅིང་	PART
དེ་འཕྲལ་	དེ་འཕྲལ་	NO_POS
མགོ་	མགོ་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
དུ་	ལ་	PART
དགྱེ་བ་	དགྱེ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྲང་ཁོག་	བྲང་ཁོག་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ལྡིར་བ་	ལྡིར་བ་	VERB
།		PUNCT
གོམ་པ་	གོམ་པ་	NOUN
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
ལེན་	ལེན་	VERB
བཞིན་	བཞིན་	NOUN
འགྱིང་	འགྱིང་	NO_POS
ངེར་	ངེར་	NO_POS
